../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;126504;0.049205
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;123809;0.168285
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;122585;1.57277
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;121285;1.74864
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;120894;2.47542
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;120642;3.01333
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;120044;3.11678
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;119645;3.40579
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;119455;3.6072
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;119106;5.16846
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;118589;5.32926
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;118267;7.00081
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;117843;7.89432
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;116862;8.82046
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;116716;9.66087
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;116184;12.9222
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;115866;13.6401
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;115687;14.4744
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;115542;15.5783
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;115246;16.3205
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;115068;18.3524
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;114635;20.6926
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;114172;20.904
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;114135;21.7728
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;114037;24.3008
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;114001;24.8012
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113943;25.5482
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113886;26.0835
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113744;27.5066
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113741;30.178
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113608;30.6149
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113537;31.1811
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113530;32.6252
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113522;33.6212
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113520;34.9678
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113494;55.4569
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113484;56.0527
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;4;113471;56.374
